0.23276216078989248,0.0087357180620670459,0.98689941658616787,0.0082994882819368513,0.1287518496554754,0.17592520402478234,0
0.23414803061337613,0.0087357180620670459,0.98769264385329458,0.008359276828919843,0.12961668482706873,0.17578836017184926,0
0.23407996834202041,0.0086190380361357583,0.98687316145887904,0.009122862869519242,0.12957946579503296,0.17624560522496041,0
0.23266495203757862,0.0086190380361357583,0.98687316145887904,0.0094465423141584827,0.12869920981530017,0.17641960572360538,0
0.23339817857504047,0.0085815523713636595,0.98701841406120294,0.0082184715345940806,0.12914797999456504,0.17653127532057544,0
0.23490942117876412,0.0081659348853411456,0.98651770380622716,0.0086672661796008774,0.13009386763596842,0.17595479106724402,0
0.2324359408766738,0.0080514658232829911,0.9858488096243454,0.0085762704223566553,0.12855028218197317,0.17603750211337726,0
0.23189865081822483,0.0080573626543484333,0.9858488096243454,0.0081199268739233707,0.1282122896887857,0.17614238553099124,0
0.23355003811195377,0.0080573626543484333,0.98823678104824253,0.0084914610115054551,0.12924451091785133,0.17592940770364654,0
0.2343965092060282,0.0079643476024037606,0.98577734568052777,0.0086197755557674959,0.12977346923544936,0.17592147135798561,0
0.23382784410181762,0.0078478697774620187,0.98012999897784003,0.0082027235679580472,0.12941589830176381,0.17661542919206719,0
0.23216964834007295,0.0070155787745899796,0.98012999897784003,0.0070082791682611932,0.12837444096183825,0.17569064099089904,0
0.23184110032524338,0.0069558850173546197,0.98317599411948942,0.0065089977845646805,0.12816682843924304,0.17663504359501769,0
0.2341934647081601,0.0075304939169528202,0.98317599411948942,0.0073545866176605509,0.12963870272036956,0.17635173518024699,0
0.24177541856098184,0.017215060658589496,0.98400757952185869,0.011825717513469006,0.13440922444004105,0.17687519192777917,0
0.21214860050590048,0.017215060658589496,0.85920161786652405,0.044965671217985871,0.11662218313639872,0.18268138880425366,0
0.27386351852046226,0.14262510939445655,0.85920161786652405,0.13112087774562953,0.16025095850767848,0.17388341264494639,0
0.39165698764125267,0.36644082078681961,0.59200474005269754,0.3488846401212809,0.27043323898462407,0.37042281448333264,0
0.32849406982170709,0.36644082078681961,0.59200474005269754,0.33610416443274094,0.22631335056384441,0.19059295253189151,0
0.24053091108150876,0.025990775741275673,0.91790154581787398,0.047600827701548533,0.13435998971791541,0.17982389161547138,0
0.25069117126353557,0.059709642798684161,0.84384384228609044,0.068405209518063809,0.14152999339968056,0.17713355121510865,0
0.28824453765479041,0.059709642798684161,0.84384384228609044,0.10073691487212419,0.16707491261432181,0.2319474232268145,0
0.27543831337360025,0.05237415893270022,0.7928442918041263,0.10576442626421081,0.15928169087739122,0.16622374544537766,0
0.24542778364632492,0.031499672287422724,0.7928442918041263,0.075699837909866285,0.13857656586370881,0.18949121557407347,0
0.26593723600406194,0.028984608571735709,0.92256100867689284,0.046177923851928253,0.15028094482732759,0.1916267594783144,0
0.27345156358446288,0.028984608571735709,0.91172221582482538,0.054320483028495577,0.15530596566914401,0.20898807964711014,0
0.21997396316887391,0.031450949665043457,0.71647913713542111,0.10232646449899108,0.12426456052458887,0.1497416142935179,0
0.22926683556677005,0.031450949665043457,0.71647913713542111,0.096572457454272995,0.12966577110424754,0.20491728069187021,0
0.26310193219283601,0.029118784027021918,0.87783042596865424,0.052677654044531085,0.14870673534521683,0.17844629449839985,0
0.23728311639644667,0.029118784027021918,0.8302059624770447,0.070231019133237371,0.13321721689686894,0.18518436946784886,0
0.25104069265142132,0.027323444050754628,0.8302059624770447,0.057724263903559794,0.14130213570933647,0.19417752319064283,0
0.25956847782556891,0.016186756619525015,0.95514499830414334,0.027784454318170258,0.14580332353200584,0.18756369421783764,0
0.2448382877933955,0.017185016035037151,0.95514499830414334,0.031434061099842696,0.13662438569071103,0.18597008135189763,0
0.25054863059195126,0.017185016035037151,0.95944486767335735,0.030127316428643362,0.14017785519850917,0.18727636880291434,0
0.25733819339096536,0.015775643452719271,0.97486343811118836,0.022102579046898069,0.14430067444844577,0.18623027557617652,0
0.24903320272536328,0.010638189140928045,0.984750078634818,0.010837386655131022,0.13894829012435755,0.18478131098210554,0
0.24656018005206504,0.010361507252411637,0.97637504459701474,0.01201387701200048,0.13740749290137985,0.18410968895691956,0
0.25256544594813729,0.013241111599550598,0.96621682843641854,0.019423756058141058,0.14126031925329066,0.18755914794542364,0
0.24851304844904684,0.018110715550330315,0.90723184283953384,0.036226093762084875,0.13903838039100899,0.18592848263418352,0
0.25380019602025256,0.020066232033487147,0.90723184283953384,0.046585827642162833,0.14264756566797471,0.18484179375903972,0
0.25270633049384739,0.020066232033487147,0.9583670025234009,0.04363400211855082,0.14187069589574294,0.18779170828570069,0
0.24946756518123825,0.019298668147341727,0.9583670025234009,0.039290665657475493,0.13971561950056705,0.18607754260015469,0
0.25773306277187585,0.018622358830566555,0.95391905046140013,0.039941643027342127,0.1449279194329372,0.18568721402802521,0
0.24835088800740701,0.018342839213699828,0.95391905046140013,0.038507175024241093,0.13899441147528602,0.18700949619634857,0
0.24700930445630032,0.017598959470322448,0.95458595972579985,0.036209962557611476,0.13809494866050781,0.18635789714378814,0
0.25699300034245559,0.017502908428256816,0.95860075398312572,0.034376041272483046,0.14432197043793027,0.18736626349661628,0
0.25649794659016012,0.017508294271609944,0.96608939754701006,0.033027001176220303,0.14397949352506498,0.18739065239495037,0
0.24984046502883253,0.017508294271609944,0.96272319291709207,0.033629688675817719,0.13980962511509065,0.18408832613106271,0
0.24645227385596583,0.016401110723686937,0.96272319291709207,0.030542124278313904,0.13761683633010546,0.18666019370578973,0
0.25184191566681102,0.016401110723686937,0.9690952859363795,0.027514791840615657,0.14093819820142284,0.18662823176543908,0
0.25685714334779747,0.018275313406484348,0.966865935519852,0.030158036693668171,0.14414355017722569,0.18568024083511392,0
0.26376430810321166,0.040953881488691855,0.93428326978415399,0.061047401453623792,0.14944163654626255,0.19591060243865718,0
0.24979752336419883,0.040953881488691855,0.92393752408443697,0.070832172479035643,0.14108093111894396,0.16493265404642987,0
0.24209931827197712,0.020673215706520091,0.92393752408443697,0.048809083586033926,0.13538022356505511,0.20097873540265151,0
0.25398301569733162,0.019146496279852394,0.94446269952622219,0.037588952574270758,0.14250732960905896,0.1865246270674146,0
0.25528179658523675,0.020551204546808841,0.94446269952622219,0.041080670923935754,0.14341676183372476,0.18759932066896867,0
0.25094138570358748,0.020551204546808841,0.95024549518396162,0.032333642029542885,0.14047157195838761,0.18415421833148873,0
0.24732210882665034,0.010492914512555936,0.97472743926192751,0.013262650477798397,0.13789688516276954,0.18629092753251864,0
0.25340690712737346,0.010326669614773052,0.9908450423210271,0.0095837031468606025,0.14168491506847972,0.18674873337157402,0
0.25310635117862412,0.013942313539192841,0.97185266518277125,0.018572530929528534,0.14158870693184392,0.18771100937001176,0
0.25334670672430126,0.015477901828673767,0.9650450547889825,0.028439494589839239,0.14190142012852069,0.18570009515432553,0
0.25020648857437117,0.019976515442241785,0.95921228257455238,0.037322122315967009,0.14012834721623424,0.18594438725590526,0
0.2513760489384218,0.021458916797916817,0.94750385983516205,0.044597171905807462,0.14106367563472777,0.18737025028768242,0
0.25531135168248836,0.021458916797916817,0.94030433354200205,0.047978415425037911,0.14364182492035626,0.18657825000634934,0
0.25874700128753647,0.021903420599394603,0.94030433354200205,0.049867132676389231,0.14586579538344685,0.18968952714573051,0
0.25422989437963461,0.022780809090672899,0.94388781394835886,0.050179113119558319,0.14303415667090527,0.18871748943378761,0
0.24702007389893854,0.022780809090672899,0.9482877439968298,0.04302683694620231,0.13828418007960941,0.1850605316782255,0
0.25224155821858629,0.020400035520504404,0.92374096188493182,0.039791318160490467,0.14147065900965522,0.18885731733316638,0
0.27557878078817938,0.023104864125899981,0.91975217411140209,0.051593789084728232,0.15655698106120927,0.19320329203353764,0
0.27087727367133496,0.037074114167122182,0.89772190288041376,0.07929081773805742,0.15478268928163705,0.1705703413498976,0
0.24109353775744793,0.037074114167122182,0.89592450383837963,0.079762260010793437,0.13607157749111767,0.20830325692367488,0
0.24856925705189589,0.077137728138059442,0.87987945203361484,0.094058277013987307,0.14157302030003333,0.17729599048958958,0
0.25804975448605261,0.077137728138059442,0.87987945203361484,0.085291046120679073,0.14701336265600307,0.19709091968236553,0
0.25044954409471931,0.015073262441898492,0.96062790246696428,0.022806638446696222,0.13998173257924829,0.18882119327508592,0
0.26385338103431699,0.022668045175200886,0.97976103513181256,0.029769944560908916,0.14854385886332602,0.18335812606756929,0
0.25407026673759714,0.022668045175200886,0.89052243740107928,0.050910427694109327,0.14295853584997806,0.185503634020073,0
0.24089326178284562,0.016111356063591837,0.89052243740107928,0.043035442606825479,0.13444764719523083,0.18879680448470498,0
0.25076655448162355,0.0156242471071342,0.9824628536663651,0.017176914150256829,0.14010125719247221,0.18539657944881105,0
0.25012510230297069,0.0156242471071342,0.95389230180043005,0.022291232528442922,0.13976994683286881,0.18422349943688149,0
0.25707150034709025,0.016523963671511099,0.94554700922891821,0.036991680251186161,0.14443475646276183,0.18754991101932703,0
0.25768927160763949,0.023788191015286678,0.93616645937501997,0.055068741926302227,0.14538217503243961,0.18864877575982986,0
0.25200492141039305,0.023841976986173848,0.92241414912004682,0.066180499221235214,0.14225575892316117,0.1862032357420649,0
0.24362931149541911,0.026055928140765672,0.91996306716610687,0.074390425136360766,0.13738512291213709,0.18697207284310696,0
0.24569606251646933,0.026089874562080659,0.91358061189482098,0.077286520447115606,0.13882485103720593,0.18775331697550682,0
0.25779518680731528,0.032426382392113852,0.90302512777103727,0.081423756585784282,0.14664057360815561,0.18832652460286683,0
0.26144455629081959,0.032426382392113852,0.89178077499614394,0.088358416661668146,0.14932734495610919,0.18719585301249309,0
0.26009881806772445,0.028091237387375515,0.89178077499614394,0.084100158402504205,0.14823737096026679,0.18944469544253381,0
0.24975008417902866,0.026602319184521311,0.90209927281567959,0.064862264534624237,0.14078274481083208,0.18898855121736913,0
0.24854777413435511,0.019088786263491701,0.9368619070599582,0.042950553152569355,0.13924003937899393,0.18572405934289757,0
0.24838355308797447,0.029801458309900691,0.87737386572976817,0.069370757334310626,0.14012592223755582,0.18961074744510867,0
0.24871209985664078,0.029801458309900691,0.87737386572976817,0.083375350248639665,0.1410386334475611,0.19098801710726826,0
0.26695990387371166,0.025421343703963175,0.9060967313326389,0.082969828396959711,0.1525033799198546,0.1904955994334816,0
0.25951346684957716,0.026447956099133075,0.9060967313326389,0.086366777510472878,0.14799592725703076,0.18799769144954198,0
0.24074529172210893,0.026959614531620844,0.87453565807979861,0.086002992812610521,0.13619480616035609,0.18835731107090711,0
0.25733869920975377,0.035621940920359176,0.87453565807979861,0.09546098177758118,0.1471706845941044,0.19420703185295696,0
0.27077961325448363,0.035621940920359176,0.89804603136456962,0.089446476607728559,0.1552856534124572,0.18992710123869908,0
0.25539969895725073,0.0262615456146684,0.92013352901938283,0.065118588888078935,0.14434322158898105,0.1886051987205892,0
0.24893714860052149,0.020798503397192462,0.96040397010690937,0.037728506963782799,0.13934210107314371,0.18636829612795569,0
0.25264045757932141,0.015950587667667646,0.96797068723243174,0.016394431475143158,0.14126873761106748,0.18682559721741973,0
0.25255430275476526,0.0083432539758967923,0.99954317691798733,0.0033001993361081402,0.14111532138660723,0.18687890467412244,0
0.25194935592542306,0.009400616330769624,0.99738195134170859,0.0038912318801082257,0.14073740421816738,0.18564907274144773,0
0.25229395085541206,0.009400616330769624,0.99738195134170859,0.0035453446967152937,0.14095260593775544,0.18739260144819245,0
0.25278236766816853,0.012252548999250825,0.97986855530995121,0.0098231962695532315,0.14129425949292357,0.18634042550509033,0
0.24821648384338008,0.019472242255303251,0.92217616745663555,0.03932539975895067,0.13893163938779038,0.19076235502310532,0
0.2528658448238339,0.025889667110269261,0.90201421634898604,0.066223326964819099,0.14279849408442763,0.1886001546523913,0
0.26673701721366905,0.026392356748217327,0.87588732286976945,0.072686906135788792,0.15183412393341286,0.18632559746213667,0
0.25804150241748403,0.026392356748217327,0.87588732286976945,0.066690271602175041,0.14607423786167964,0.19291467398281051,0
0.27363506116712599,0.062385443586317743,0.70462910722095784,0.10456175659462759,0.15805645036840807,0.18818062565276683,0
0.34218920754235854,0.09376886507949149,0.60008829520507656,0.17511016656483827,0.20846534090078236,0.26732451732359408,0
0.32273700813816342,0.09376886507949149,0.60008829520507656,0.15459484574678078,0.19367310610794589,0.20463827352692379,0
0.25721628466114399,0.020444211140951154,0.94659240848235138,0.047324752064409198,0.14481939162719978,0.18950489350263047,0
0.24843249166497083,0.020041001600305405,0.92816804463005331,0.050839585295921509,0.13941589863710127,0.18803422768122455,0
0.25708016441352893,0.021661116990850601,0.92816804463005331,0.057113281524789554,0.14507524162221103,0.18922682155151488,0
0.27456376094311558,0.049363311257658853,0.81048900629827292,0.096075555889851103,0.15808549148036954,0.18904306339124027,0
0.27307339127987162,0.081585651023341407,0.81048900629827292,0.10536718166642883,0.1577563039670925,0.21552310739565386,0
0.25212013377792303,0.081585651023341407,0.88430605241491766,0.059701234122080726,0.14205730054048157,0.17943841812954869,0
0.23399539532275268,0.010019066796478146,0.96083202306229465,0.017400801951184718,0.1296076854331373,0.17889243174246586,0
0.23220081291095526,0.012333324292102901,0.96083202306229465,0.022877730413729345,0.12856631674694041,0.17743569336962856,0
