0.3960692582821874,0.04122390823421234,0.9863148103830233,0.003636291052608057,0.2438402722418927,0.29761247902312954,3
0.39560789157148823,0.04122390823421234,0.9863148103830233,0.003226429637727658,0.2435240115595232,0.29792518086936476,3
0.3959931260531495,0.04839451812549853,0.9858635618852338,0.004835507086494926,0.24379308536774066,0.2985530313746871,3
0.39655741729980737,0.04839451812549853,0.9858635618852338,0.005559978085213727,0.24418152412128105,0.2975055803862563,3
0.395910573237057,0.04235795174190656,0.9888542455018352,0.0029465703461874896,0.24372965844185207,0.29826096300517674,3
0.39494915090307514,0.039203640512603506,0.9933832471709343,0.0023061560587537364,0.24307173089710973,0.2978380170429113,3
0.39324699527038,0.04965608627206909,0.9818728058728696,0.005816944404568768,0.24192404301953951,0.29673645775074037,3
0.3937887919871373,0.04965608627206909,0.9818728058728696,0.0057822456584332394,0.24229346279497946,0.29758333940715265,3
0.39552006624098546,0.04039676215568206,0.9952175100165658,0.0017291647384464499,0.24345982660258908,0.29757343924976803,3
0.396596910166475,0.041755258097253646,0.9867074004409258,0.003294937517532369,0.24419919105992421,0.2980555201025492,3
0.39749053967203407,0.041755258097253646,0.9867074004409258,0.003639013415100798,0.2448103330297939,0.2980933709638936,3
0.3959881481398056,0.039607623587972915,0.9893224534095364,0.0026929369522937768,0.24378182104881072,0.298590476374011,3
0.395855449856113,0.04692554934439683,0.9880630382691439,0.004525179858623051,0.2436978086751764,0.29717204665370667,3
0.39544391814205154,0.04692554934439683,0.9880630382691439,0.004265506616779465,0.2434159222672486,0.29818493959709347,3
0.3948649997277931,0.04292435998337985,0.988246594583698,0.0032997247085044816,0.24301734504083267,0.29816837130258106,3
0.3975403984373243,0.04292435998337985,0.9887578789244804,0.003922917673597231,0.24484541210966998,0.2977012082251731,3
0.39758578889186247,0.04279420362786661,0.987857132559649,0.003990504918597301,0.2448766524042677,0.29922264238379753,3
0.3949694136379496,0.044099000263077275,0.987857132559649,0.004725987636752445,0.24309405416954052,0.297418115733529,3
0.3953403137693791,0.044099000263077275,0.9888240088014164,0.004020099019569371,0.2433442650155968,0.297656136675819,3
0.39590670234686287,0.042194277311065724,0.9847583084635556,0.003804145883018692,0.24372995046009707,0.2987297195507364,3
0.39518805843410526,0.042194277311065724,0.9847583084635556,0.004818634828486356,0.24324364306283822,0.2972910193043383,3
0.3953979239325238,0.041398571517741324,0.987805938322885,0.0037875944880852784,0.24338270143879856,0.2978998408737913,3
0.3966908801808017,0.03973471302260562,0.9936426964327043,0.0026337117234414144,0.24426123948502187,0.2983808387048847,3
0.3967845385499299,0.03973471302260562,0.994294693505938,0.0021064508841151966,0.24432370117629282,0.29809015608351613,3
0.3964345196778899,0.038795728971538185,0.9915334089262906,0.0021796058153469708,0.2440850053561891,0.2978939013525731,3
0.39520498372600626,0.040130046348885916,0.9915334089262906,0.002467898970641058,0.24324674393657572,0.2977966588777214,3
0.39469606856285017,0.040130046348885916,0.9938733430492979,0.0015313161572145467,0.24289712983023892,0.2976915642950815,3
0.3962274430513842,0.038000871182392496,0.9943239534117008,0.0010329292738552127,0.24394106899443946,0.2982066760087724,3
0.39534641084954564,0.03813094019954231,0.9942688931886591,0.0017861731284830862,0.2433414646523807,0.2980852046894807,3
0.3944201185928879,0.04230354471448187,0.982767760100501,0.0058951588572152885,0.2427247357922192,0.29713463556274566,3
0.3950014334510048,0.04230354471448187,0.982767760100501,0.0058788202617368526,0.24312127988548024,0.297954801514988,3
0.3949417052778586,0.039364228918993924,0.9944273851268614,0.0024137551742562198,0.24306694815408733,0.29710701086241925,3
0.3957316925587113,0.04270506440889498,0.9915810009741868,0.003553004799683585,0.24360961316569266,0.29825453717681766,3
0.39668921853528394,0.04270506440889498,0.9915810009741868,0.004227450967692755,0.24426561409880307,0.29861771310875285,3
0.39582972956943685,0.040712066005218074,0.9906884663398434,0.00432416615292349,0.24367943293420677,0.2982231506107098,3
0.3981176315462843,0.07152573454527751,0.9798316966858119,0.011721063615092219,0.2452885137003138,0.2991970058842527,3
0.39789315329625985,0.07152573454527751,0.9798316966858119,0.01191879030570168,0.2451370273608533,0.29792026394188353,3
0.39440699195723655,0.050440108889977874,0.969291576921108,0.008928396213469596,0.24273406065859388,0.2977003799029364,3
0.39514449607403324,0.050440108889977874,0.969291576921108,0.008813321600187662,0.24323645713731704,0.29711184880122293,3
0.39440003010195723,0.054234360281561485,0.960989432977658,0.011219117348135074,0.24274705338559424,0.297642008698429,3
0.3965924802899836,0.05526740779099791,0.960989432977658,0.013812483235490777,0.2442673085758988,0.2982108741800526,3
0.3963779734814754,0.05526740779099791,0.9813386279560395,0.010784603145975418,0.24409310942183846,0.2975026838103843,3
0.39442100563202903,0.06818571801663033,0.9542508433534042,0.01486262076689749,0.24279656397439484,0.29810155073029515,3
0.3981791444660737,0.06818571801663033,0.9542508433534042,0.015266985528962867,0.24536580114718068,0.29723198114917365,3
0.3966155520301336,0.05805565981117505,0.9848987848868641,0.007541259377908084,0.24423204011825336,0.2993118692057953,3
0.39462920576527993,0.03755269383878581,0.989586013928464,0.0019401950628212532,0.24285247610999897,0.2975549830588403,3
0.3952458074066817,0.03737040855348193,0.9963608928817712,0.00077109005834619,0.24327071896246108,0.29808122280716337,3
0.3956085304133711,0.037647174764424855,0.9967429835826241,0.0009191710119470419,0.2435184950885779,0.29722571343727044,3
0.39569140924842006,0.03770266191217448,0.9945252846651115,0.0017851618203367982,0.24357688241490544,0.2981021451890142,3
0.3946676287555915,0.03770266191217448,0.9945252846651115,0.0014595429766501185,0.24287756725638993,0.29772116506847657,3
0.3952519586051466,0.037271488871582624,0.9960894754609207,0.0007239066472493743,0.24327483488340892,0.29744139896329747,3
0.3952943810935422,0.037188457407495816,0.9965612686317925,0.0006052244331674343,0.2433035837399916,0.29800190500750207,3
0.39520224827370726,0.03704347054866024,0.9971760708783153,0.00023552006205874174,0.24324015745443536,0.29748215751325846,3
0.3954257472880362,0.037330850838471846,0.995649975146913,0.0006031548536701906,0.24339321980866782,0.29760882045869264,3
0.3955361721074085,0.037330850838471846,0.995649975146913,0.0010015550214930104,0.2434692721381121,0.2978933712475616,3
0.3949098652562395,0.037197255512520094,0.9961221916442974,0.0009019130710773584,0.24304172790097492,0.2976514042744432,3
0.394697825688593,0.037197255512520094,0.9963214773032859,0.0004440382769518493,0.24289628538631264,0.2974533418969471,3
0.39465473383614635,0.036865018718526446,0.9970858855143522,0.00014173533348472823,0.24286645180962851,0.2976007613467801,3
0.39459106344949324,0.03731534267034311,0.9966057001015284,0.0005499713606646507,0.24282360866149746,0.297380056951433,3
0.3952347563600138,0.03731534267034311,0.995764311451805,0.0008664901833082997,0.24326334716362202,0.2976836290021381,3
0.3955187461630775,0.03870808393317377,0.9953389182917244,0.0014346300546404208,0.24345825929585468,0.29787399917507046,3
0.39618676742327497,0.03870808393317377,0.9953389182917244,0.0017357842328902236,0.24391481054539135,0.297903124374458,3
0.3961832098728326,0.038121043989423176,0.9955426952644654,0.0012418907211491665,0.24391129471002806,0.2982333028802415,3
0.39480504982797254,0.04423832932415072,0.9839542837610625,0.008302174818448674,0.2430013871237994,0.2968142070611024,3
0.39406022081387965,0.04423832932415072,0.9839542837610625,0.008550369586855375,0.24249487730884006,0.2974637379722935,3
0.3942013054796252,0.03739719823525723,0.9946772189479027,0.0016109799874632238,0.242559750858778,0.29701257360448796,3
0.3937702967353255,0.037103064382105755,0.9962431587643615,0.0005228671361833409,0.2422636107091706,0.2973692503331236,3
0.39401834002696084,0.03747895509064863,0.9959066337520336,0.0005494074145701937,0.24243286862258678,0.29721415597009654,3
0.3961878114278279,0.03747895509064863,0.9959066337520336,0.0006354234776108752,0.24391331452105455,0.2981749098149635,3
0.39641137420154393,0.037123810136022665,0.9968406527496945,0.0004692898396738057,0.2440656229942789,0.2982572083886251,3
0.39514440593971345,0.037500522795450304,0.9969749260231018,0.0004260886675363691,0.2432009664791953,0.29743103181941954,3
0.39589217195249105,0.037500522795450304,0.9969749260231018,0.0007031244387813697,0.24371167234502378,0.2979052733580549,3
0.3958609991753416,0.037169776161211546,0.9971584243820181,0.0005598827210394784,0.24369016317348108,0.29814516865289364,3
0.39550755340666965,0.037526449707819355,0.9975107225456344,0.00033854234031568996,0.24344863325057903,0.29785439602535846,3
0.39562126701443473,0.037526449707819355,0.9975107225456344,0.00029573739322240355,0.2435261678546812,0.29812564159011423,3
0.3954947510418494,0.037768270550202834,0.9971870967870997,0.0004276982849248555,0.24344002994296562,0.29739956129892364,3
0.39549892286166016,0.037768270550202834,0.9967060929031536,0.0006899027903089839,0.24344329685925722,0.29794564408289287,3
0.3960382919145757,0.03760156853444154,0.9967060929031536,0.000707174455666162,0.24381139577480151,0.29808356048864,3
0.39527640380846263,0.03760156853444154,0.9971697600142648,0.0005712599371921563,0.2432912617803019,0.2975956622441186,3
0.394469328650895,0.03720926637654672,0.9971697600142648,0.00030713819969985695,0.24274018369206926,0.2977403841565635,3
0.3950915527502425,0.0375384142607969,0.9966973359049683,0.0007667827726278027,0.24316545702164546,0.2978907298811173,3
0.39506235157985825,0.0375384142607969,0.9962123150366646,0.0012597963702019892,0.2431464667950201,0.2971974244135228,3
0.39471934962969935,0.037750667053156925,0.9959559468062498,0.001135880801625923,0.2429121828560385,0.29758806187998715,3
0.39620972769095064,0.03856077068301718,0.9955234140476251,0.0015586758900909875,0.2439300716388883,0.2978719811127677,3
0.39634162204357853,0.03856077068301718,0.9955234140476251,0.0014403012058028988,0.2440198231311878,0.29799934493720165,3
0.39400303088755434,0.03729450744872265,0.9961176740264353,0.0008424864118790312,0.24242292007458147,0.2974238009291022,3
0.3944188399388238,0.03780842183028191,0.9952960733191495,0.0012913635432301085,0.2427074670390753,0.2969297681617305,3
0.3956586033267094,0.03780842183028191,0.9952960733191495,0.0012044556248407042,0.2435532142857413,0.29827012829317195,3
0.3962717106152987,0.037364036613993235,0.9963930642052371,0.0006214854726777847,0.24397054926245637,0.2980939849950889,3
0.396399005584785,0.03726474131611948,0.997229659927825,0.00031888813479357173,0.24405695667986851,0.2979362231188253,3
0.39505414722587145,0.03726474131611948,0.9964659969732971,0.0004148181862261611,0.2431393627869067,0.2974758250565978,3
0.39436706008339434,0.037339431923706146,0.9964659969732971,0.00045705557822409165,0.24267063306908426,0.2974134933731886,3
0.39558986873272173,0.037339431923706146,0.9963031442064662,0.00048743402715623307,0.2435050284619803,0.2978616926021966,3
0.39486184374832006,0.03699477708371765,0.9963031442064662,0.0005467748610238635,0.24300835525800876,0.2975079251066234,3
0.3945874557514466,0.037455205861242014,0.9968284337536659,0.0006649103944094656,0.24282133499429548,0.29744969135707455,3
0.3951636930674427,0.03787141461553034,0.9963855738946265,0.000960649102253091,0.2432150298930263,0.29783698208441056,3
0.3951416256978564,0.03807655700467825,0.995084947067427,0.0016288270430888723,0.24320136059883662,0.29779171844394076,3
0.3952007931891296,0.03807655700467825,0.9946037441091111,0.0020851789242396774,0.24324284683418854,0.2976251359269813,3
0.39401877398208646,0.03800935198502192,0.9946037441091111,0.0019137157610734652,0.24243594342640334,0.2971981489230968,3
0.39327720795267535,0.037922600339208495,0.995631629879422,0.001365464932636064,0.24192880410075787,0.29725522462098675,3
0.394862193172914,0.03758987409818907,0.995631629879422,0.0007993415244092651,0.24300901701839658,0.2971322195385734,3
0.3944313263160523,0.036998088773560554,0.9958316319758572,0.0005531326292738321,0.2427146298354926,0.29766998764592484,3
0.3938018970152025,0.037496192828364854,0.9958316319758572,0.0006753636890870504,0.24228541645747728,0.29708418639699996,3
0.3952354920202786,0.037496192828364854,0.9967554296647021,0.0008753419860411825,0.24326386510884862,0.2977656321220974,3
0.39485718849825063,0.03743432725002615,0.9970756057661403,0.0006061177049875956,0.24300527470961067,0.2980106082279084,3
0.394734189722599,0.03739458368650133,0.9969970513411239,0.00046324488719392653,0.2429211257694997,0.2970824431630261,3
0.3944778324017121,0.03739458368650133,0.9961887044525387,0.0007476113082881413,0.24274668239196948,0.29749008258280035,3
0.3944437454147556,0.03696192572320356,0.9961887044525387,0.00048263184683402534,0.24272299180718068,0.29763987513853246,3
0.394616168097252,0.03718673509434306,0.9967661961424014,0.00020336599786882924,0.2428402224211873,0.29771538086563404,3
0.3937581241150609,0.03718673509434306,0.9953786429905905,0.0005975050284042351,0.24225542635658773,0.29693159455926904,3
0.3938696400080679,0.037158037365975345,0.9953786429905905,0.0006738332955756734,0.24233162790084214,0.297209692374707,3
0.3947796216358828,0.037095236738404806,0.9962187994292638,0.0003672335264410623,0.242951978879816,0.29776584136539463,3
0.3946270005763367,0.03753001879635242,0.9957973347358078,0.0008117062198635904,0.24284856790246814,0.2974813082067123,3
0.3936810707730794,0.037808816446955044,0.9949381627273964,0.0016542020685184197,0.2422049419523983,0.29739332457248896,3
0.3940243737981945,0.05042050670061591,0.9776869203710096,0.01468038519960902,0.24252400225846013,0.2960605526763656,3
0.3947552478093173,0.05042050670061591,0.9776869203710096,0.014693691714530785,0.24302278875387465,0.29598921039804205,3
0.3950151613037065,0.03733430198334381,0.9929323197017808,0.0016442792430629196,0.2431151053748496,0.2981969288892587,3
0.39520043523548626,0.03733430198334381,0.9964395298830744,0.001009791661562415,0.24324019295228602,0.29744874992058046,3
0.3950420570901586,0.03732109305041424,0.9959925816482302,0.0007641156335517934,0.2431316799689494,0.29787001562443455,3
0.3949865612982973,0.037364319322063556,0.9959925816482302,0.0006473776947593572,0.24309361565268223,0.297285969446787,3
0.39586599117918514,0.03771487871508811,0.9963885502897337,0.001078168904781545,0.24369448738699295,0.2981047163179804,3
0.3956968796488761,0.03771487871508811,0.9964082912605353,0.0010893998063094313,0.24357910591491,0.298064329223938,3
0.39506639559654233,0.03794923295609538,0.9966767737709726,0.0010068779987610881,0.24314872705962884,0.29758550851210486,3
0.39543543231038897,0.03794923295609538,0.9959609706404615,0.0008113999861862524,0.2434001822406391,0.2976453081152996,3
